GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000060012	0	-0.36350811395572025	f2r	coagulation factor II (thrombin) receptor [Source:ZFIN;Acc:ZDB-GENE-060526-30]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000060058	0	-0.0017522032447184668	cylda	cylindromatosis (turban tumor syndrome), a [Source:ZFIN;Acc:ZDB-GENE-061108-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000060109	0	-0.025897763739833466	aggf1	angiogenic factor with G patch and FHA domains 1 [Source:ZFIN;Acc:ZDB-GENE-060929-836]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000060257	0	-0.03142663251610484	zranb1a	zinc finger, RAN-binding domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-100212-3]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000060526	0	0.1029574319824885	bmp3	bone morphogenetic protein 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7192]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000060637	0	-0.002490034768556453	clstn2	calsyntenin 2 [Source:ZFIN;Acc:ZDB-GENE-070911-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000060901	0	-0.6624385878451761	trim62.1	tripartite motif containing 62, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-070112-502]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000061066	0	-0.01547256339660739	c2cd2l	c2cd2 like [Source:ZFIN;Acc:ZDB-GENE-041019-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000061769	0	-0.6972701815654291	bmp10	bone morphogenetic protein 10 [Source:ZFIN;Acc:ZDB-GENE-060526-211]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062009	0	1.676007396970731	gpr18	G protein-coupled receptor 18 [Source:ZFIN;Acc:ZDB-GENE-070912-159]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062063	0	-0.003125176544594167	tab3	TGF-beta activated kinase 1 (MAP3K7) binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-060503-408]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062080	0	0.0434303402369676	shc2	SHC (Src homology 2 domain containing) transforming protein 2 [Source:ZFIN;Acc:ZDB-GENE-050208-666]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062305	0	-0.36233863137692685	rims3	regulating synaptic membrane exocytosis 3 [Source:ZFIN;Acc:ZDB-GENE-060503-788]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062377	0	-0.3816986676792828	CRHR2	corticotropin-releasing factor receptor 2 [Source:NCBI gene;Acc:100335005]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062385	0	0.007152320455146555	flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062531	0	-0.10848414402605906	mapk8ip3	mitogen-activated protein kinase 8 interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-090303-6]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062552	0	0.06307044596097046	lpar6a	lysophosphatidic acid receptor 6a [Source:ZFIN;Acc:ZDB-GENE-061013-343]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062811	0	-0.11173079452173483	p2ry10	P2Y receptor family member 10 [Source:ZFIN;Acc:ZDB-GENE-070410-105]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000062897	0	-4.3400596580997486e-4	tnksb	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase b [Source:NCBI gene;Acc:567533]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000063006	0	-0.18602409301342665	cacng7a	calcium channel, voltage-dependent, gamma subunit 7a [Source:ZFIN;Acc:ZDB-GENE-060503-814]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000063032	0	-0.20523971123395404	dok6	docking protein 6 [Source:ZFIN;Acc:ZDB-GENE-070410-50]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000063158	0	-0.33440830313138586	SLC24A2	sodium/potassium/calcium exchanger 2-like [Source:NCBI gene;Acc:571043]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000063230	0	0.20555142510157742	bmp7b	bone morphogenetic protein 7b [Source:ZFIN;Acc:ZDB-GENE-060929-328]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000063583	0	0.03740169428357358	map2k4a	mitogen-activated protein kinase kinase 4a [Source:ZFIN;Acc:ZDB-GENE-060512-98]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000068144	0	0.2298769807980974	nmba	neuromedin Ba [Source:ZFIN;Acc:ZDB-GENE-050419-3]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000068175	0	0.15399193819606347	ing5b	inhibitor of growth family, member 5b [Source:ZFIN;Acc:ZDB-GENE-030616-462]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000068856	0	-0.01296078040610105	f2rl1.1	coagulation factor II (thrombin) receptor-like 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-061215-140]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000069014	0	-0.12454915498959891	nphp4	nephronophthisis 4 [Source:ZFIN;Acc:ZDB-GENE-060503-715]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000069282	0	-0.0687989156467259	bbc3	BCL2 binding component 3 [Source:ZFIN;Acc:ZDB-GENE-070119-4]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000069290	0	0.30014667184037047	bida	BH3 interacting domain death agonist [Source:ZFIN;Acc:ZDB-GENE-050419-35]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000069331	0	0.03581369894024236	trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000069481	0	0.4435232248012148	ghrh	growth hormone releasing hormone [Source:ZFIN;Acc:ZDB-GENE-070426-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000069482	0	0.06304599004474434	traf1	TNF receptor-associated factor 1 [Source:ZFIN;Acc:ZDB-GENE-071120-4]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000069744	0	-0.20171186352307438	mos	v-mos Moloney murine sarcoma viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-040428-3]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000069829	0	0.0778935693821856	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070081	0	0.006066137796544304	rspo3	R-spondin 3 [Source:NCBI gene;Acc:100007702]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070142	0	-0.051329633069863545	cart4	cocaine- and amphetamine-regulated transcript 4 [Source:NCBI gene;Acc:799423]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070448	0	-0.07098341927341628	grk4	G protein-coupled receptor kinase 4 [Source:ZFIN;Acc:ZDB-GENE-060929-1198]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070543	0	0.015794729023331944	grin2ab	glutamate receptor, ionotropic, N-methyl D-aspartate 2A, b [Source:ZFIN;Acc:ZDB-GENE-070424-223]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070624	0	0.0017549197581552467	cacng7b	calcium channel, voltage-dependent, gamma subunit 7b [Source:ZFIN;Acc:ZDB-GENE-100921-51]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070626	0	-0.05228617741854355	cacng8b	calcium channel, voltage-dependent, gamma subunit 8b [Source:ZFIN;Acc:ZDB-GENE-100921-72]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070668	0	0.8323013704998127	cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070873	0	0.21248582273798716	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070903	0	-0.19364448194809314	met	MET proto-oncogene, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-041014-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000070930	0	0.6687653618584735	cart1	cocaine- and amphetamine-regulated transcript 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8025]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000071499	0	0.21003318307077057	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000071524	0	-0.16776834662695123	insrb	insulin receptor b [Source:ZFIN;Acc:ZDB-GENE-020503-4]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000071774	0	0.009901779014857285	eef1e1	eukaryotic translation elongation factor 1 epsilon 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4949]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000071876	0	0.4041468772239421	rell2	RELT like 2 [Source:ZFIN;Acc:ZDB-GENE-060421-6581]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000073883	0	-0.14475153193279272	clstn3	calsyntenin 3 [Source:ZFIN;Acc:ZDB-GENE-100921-73]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000073950	0	-0.21971952093520092	cd4-2.2	CD4-2 molecule, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-100922-127]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074060	0	0.013863352651278143	map3k14a	mitogen-activated protein kinase kinase kinase 14a [Source:ZFIN;Acc:ZDB-GENE-120215-80]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074262	0	0.007040562417410058	nck1a	NCK adaptor protein 1a [Source:ZFIN;Acc:ZDB-GENE-070912-547]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074319	0	0.016647563243920586	sall1a	spalt-like transcription factor 1a [Source:ZFIN;Acc:ZDB-GENE-020228-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074387	0	-0.31033395557070936	alkal1	ALK and LTK ligand 1 [Source:ZFIN;Acc:ZDB-GENE-110411-243]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074501	0	-0.06787582397532457	tnip2	TNFAIP3 interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-120913-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074563	0	-0.060826485904865966	gpr37a	G protein-coupled receptor 37a [Source:ZFIN;Acc:ZDB-GENE-131120-175]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074597	0	-0.2928604841642855	lzts2a	leucine zipper, putative tumor suppressor 2a [Source:ZFIN;Acc:ZDB-GENE-090313-276]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074680	0	-0.19159021307523783	rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000074772	0	0.03568972767381927	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000075100	0	-0.050411239567468666	neo1b	neogenin 1b [Source:ZFIN;Acc:ZDB-GENE-131121-320]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000075121	0	0.0574242179511122	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000075369	0	0.13381747251704065	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000075536	0	0.059626644187877276	cpne1	copine I [Source:ZFIN;Acc:ZDB-GENE-030131-3562]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000075666	0	0.0646505507556779	tsc22d3	TSC22 domain family, member 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1433]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000076227	0	-0.06481381816831945	ror2	receptor tyrosine kinase-like orphan receptor 2 [Source:ZFIN;Acc:ZDB-GENE-060427-5]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000076401	0	-0.11007978267273005	cacng3b	calcium channel, voltage-dependent, gamma subunit 3b [Source:ZFIN;Acc:ZDB-GENE-090828-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000076464	0	-0.08916909347393272	lamtor1	late endosomal/lysosomal adaptor, MAPK and MTOR activator 1 [Source:ZFIN;Acc:ZDB-GENE-130819-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000076853	0	-0.283149548783979	areg	amphiregulin [Source:ZFIN;Acc:ZDB-GENE-141216-239]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000076966	0	0.16955763184500686	pagr1	PAXIP1 associated glutamate-rich protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4801]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000077167	0	-0.8221451917189708	nmbb	neuromedin Bb [Source:ZFIN;Acc:ZDB-GENE-081022-31]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000077540	0	-0.029919275164857127	f2rl1.2	coagulation factor II (thrombin) receptor-like 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070615-24]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000077560	0	-0.01590659617226871	grin2cb	glutamate receptor, ionotropic, N-methyl D-aspartate 2Cb [Source:ZFIN;Acc:ZDB-GENE-100308-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000077638	0	1.0780052981332302	F2R	zgc:171965 [Source:ZFIN;Acc:ZDB-GENE-070820-20]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000077644	0	-0.268134210205973	zgc:172079	zgc:172079 [Source:ZFIN;Acc:ZDB-GENE-080204-103]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000077650	0	-0.21374193767946634	tnksa	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase a [Source:ZFIN;Acc:ZDB-GENE-030131-7450]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000077677	0	-0.054894409226449316	pdgfd	platelet derived growth factor d [Source:ZFIN;Acc:ZDB-GENE-071217-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000077686	0	-0.014901534305639197	aak1b	AP2 associated kinase 1b [Source:ZFIN;Acc:ZDB-GENE-091118-25]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000078142	0	-0.03509365126658441	SPAG9	sperm associated antigen 9b [Source:NCBI gene;Acc:100333761]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000078149	0	0.19598777999885153	grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000078315	0	0.1200171352718253	SPRING1	zgc:110063 [Source:NCBI gene;Acc:553772]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000078707	0	-0.21790182381361525	sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000078741	0	0.08422380864982093	FRMD1	zgc:172136 [Source:ZFIN;Acc:ZDB-GENE-030131-1008]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000078802	0	-0.08272101991816636	rnf111	ring finger protein 111 [Source:ZFIN;Acc:ZDB-GENE-070808-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000079348	0	-0.4455782744506385	GRIN2B	glutamate receptor ionotropic, NMDA 2B-like [Source:NCBI gene;Acc:110438919]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000079399	0	0.0704546110876755	F2RL3	si:ch211-132p1.2 [Source:ZFIN;Acc:ZDB-GENE-130530-869]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000079443	0	-0.15918560676474142	vipb	vasoactive intestinal peptide b [Source:ZFIN;Acc:ZDB-GENE-080225-22]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000079472	0	-0.4742121709978926	F2RL2	proteinase-activated receptor 3-like [Source:NCBI gene;Acc:100333265]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000079479	0	0.11458611551946396	gpr4	G protein-coupled receptor 4 [Source:ZFIN;Acc:ZDB-GENE-101202-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000079530	0	0.070305070978765	si:dkey-17m8.1	si:dkey-17m8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-225]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000079570	0	-0.2338950546095664	rspo2	R-spondin 2 [Source:ZFIN;Acc:ZDB-GENE-060503-667]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000079994	0	-0.09728190846536267	akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000086207	0	-0.15075427062228688	grin2da	glutamate receptor, ionotropic, N-methyl D-aspartate 2D, a [Source:ZFIN;Acc:ZDB-GENE-041008-124]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000086214	0	-0.09802578140431138	ntrk3b	neurotrophic tyrosine kinase, receptor, type 3b [Source:ZFIN;Acc:ZDB-GENE-010126-4]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000086236	0	-0.5687678982532698	F2R	si:dkey-163m14.7 [Source:ZFIN;Acc:ZDB-GENE-120215-10]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000086628	0	-0.04312335743507145	stk19	serine/threonine kinase 19 [Source:ZFIN;Acc:ZDB-GENE-000616-11]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000086778	0	-0.11422772921796129	pdgfba	platelet-derived growth factor beta polypeptide a [Source:ZFIN;Acc:ZDB-GENE-050208-525]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000087388	0	-0.03889321027806614	si:dkey-29b11.3	si:dkey-29b11.3 [Source:ZFIN;Acc:ZDB-GENE-100922-178]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000088329	0	-0.17169669475089916	si:ch211-132e22.4	si:ch211-132e22.4 [Source:ZFIN;Acc:ZDB-GENE-130530-934]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000090041	0	0.7070192373928599	F2R	si:dkey-163m14.6 [Source:ZFIN;Acc:ZDB-GENE-120215-50]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000090194	0	0.14709687781941774	lamtor5	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5 [Source:ZFIN;Acc:ZDB-GENE-110411-193]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000090213	0	0.04283302023583123	rheb	Ras homolog, mTORC1 binding [Source:ZFIN;Acc:ZDB-GENE-040426-1690]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000090649	0	0.756833437744366	ly86	lymphocyte antigen 86 [Source:ZFIN;Acc:ZDB-GENE-150709-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000090873	0	0.28650294705903123	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000091001	0	0.21124776010736357	mycbp	MYC binding protein [Source:ZFIN;Acc:ZDB-GENE-060331-97]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000091073	0	0.16541194639756462	alkal2a	ALK and LTK ligand 2a [Source:ZFIN;Acc:ZDB-GENE-100922-116]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000091126	0	-0.02471562162020095	rnf207a	ring finger protein 207a [Source:ZFIN;Acc:ZDB-GENE-120813-7]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000091293	0	-0.15737846129604827	dmxl2	Dmx-like 2 [Source:ZFIN;Acc:ZDB-GENE-031007-6]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000091563	0	0.04296633241373608	snw1	SNW domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-571]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000091792	0	-0.14865021180273869	akap12a	A kinase (PRKA) anchor protein 12a [Source:ZFIN;Acc:ZDB-GENE-110310-3]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000091993	0	1.4141839022709997	dicp1.1	diverse immunoglobulin domain-containing protein 1.1 [Source:ZFIN;Acc:ZDB-GENE-120305-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000092074	0	-0.591663249818378	hcst	hematopoietic cell signal transducer [Source:ZFIN;Acc:ZDB-GENE-061130-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000092283	0	0.15497404955269373	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000093570	0	-0.5384080055847521	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000093608	0	0.05240512800392602	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000095328	0	-0.25665412545303534	si:ch211-191i18.4	si:ch211-191i18.4 [Source:ZFIN;Acc:ZDB-GENE-060503-15]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000095378	0	-0.002433975603989883	gdf10a	growth differentiation factor 10a [Source:ZFIN;Acc:ZDB-GENE-090312-17]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000095536	0	1.2042567843732996	trim62.2	tripartite motif containing 62, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-141216-17]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000096757	0	0.8176712958733828	si:ch73-205h11.1	si:ch73-205h11.1 [Source:ZFIN;Acc:ZDB-GENE-130603-92]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000098112	0	0.41270105742482854	btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000098508	0	0.16703460190406827	CABZ01111959.1	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000098578	0	-0.013874641852053187	pdgfab	platelet-derived growth factor alpha polypeptide b [Source:ZFIN;Acc:ZDB-GENE-060929-124]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000098602	0	-0.060939897015200306	CABZ01001434.1	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000098913	0	1.0627917580952038	faslg	Fas ligand (TNF superfamily, member 6) [Source:ZFIN;Acc:ZDB-GENE-070410-16]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000099015	0	-0.06263402658582737	wacb	WW domain containing adaptor with coiled-coil b [Source:ZFIN;Acc:ZDB-GENE-041010-46]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000099362	0	-0.2336337373285153	CABZ01088346.1	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000099677	0	0.16838829738185374	bambib	BMP and activin membrane-bound inhibitor homolog (Xenopus laevis) b [Source:ZFIN;Acc:ZDB-GENE-040704-30]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000099982	0	0.2227047224517476	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000100295	0	-0.5387314119678202	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000100433	0	-0.3226172931724109	CR376738.1	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000100475	0	-0.102291531241427	fgf10b	fibroblast growth factor 10b [Source:NCBI gene;Acc:751792]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000100484	0	0.30230259705654144	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000100520	0	-0.37412619288773047	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000100986	0	-0.13043012788482808	CABZ01117503.1	inhibin beta B chain-like [Source:NCBI gene;Acc:100329520]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000100990	0	0.09448218842320952	nme3	NME/NM23 nucleoside diphosphate kinase 3 [Source:ZFIN;Acc:ZDB-GENE-000210-34]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000101036	0	0.11194241987566564	traf2b	Tnf receptor-associated factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5345]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000101244	0	-0.10959446958184206	gli1	GLI family zinc finger 1 [Source:ZFIN;Acc:ZDB-GENE-030321-1]
