GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000101680	0	-0.015343059119051256	arl1	ADP-ribosylation factor-like 1 [Source:ZFIN;Acc:ZDB-GENE-040718-175]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000102078	0	0.07942921164145621	ENSDARG00000102078	RAB35, member RAS oncogene family a [Source:NCBI gene;Acc:796454]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000102580	0	-0.44323659533421067	CU571310.1	ras-related protein Rab-39A-like [Source:NCBI gene;Acc:100330257]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000102797	0	-0.010747820527476352	CABZ01075509.1	NA
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000102889	0	-0.05403419695299154	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103032	0	0.3584151705959476	rap2b	RAP2B, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2818]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103054	0	-0.04412654726459101	dnm2b	dynamin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2371]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103313	0	-0.17244419528196522	rhot1b	ras homolog family member T1 [Source:ZFIN;Acc:ZDB-GENE-061009-52]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103391	0	-0.296931883572956	rab9b	RAB9B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091118-112]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103403	0	-0.06623082688470604	sar1b	secretion associated, Ras related GTPase 1B [Source:ZFIN;Acc:ZDB-GENE-040426-1958]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103564	0	-0.9142303402536159	si:dkeyp-30d6.2	si:dkeyp-30d6.2 [Source:ZFIN;Acc:ZDB-GENE-141222-83]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103714	0	-0.04572754156727427	rab6a	RAB6A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2849]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103858	0	-0.35597056112638636	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103900	0	0.01969893613328053	sept9b	septin 9b [Source:ZFIN;Acc:ZDB-GENE-050327-17]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103934	0	-0.11114873832011757	megf8	multiple EGF-like-domains 8 [Source:ZFIN;Acc:ZDB-GENE-090730-1]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000103935	0	-0.03454534894589239	rab27a	RAB27A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050913-46]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000104149	0	0.07435876325846881	rraga	Ras-related GTP binding A [Source:ZFIN;Acc:ZDB-GENE-030131-4083]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000104173	0	0.07969093397745305	tufm	Tu translation elongation factor, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-050320-73]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000104259	0	0.011204475816690722	RAB26	RAB26, member RAS oncogene family [Source:NCBI gene;Acc:101885743]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000104436	0	0.6503843837197669	zgc:153426	zgc:153426 [Source:ZFIN;Acc:ZDB-GENE-060929-220]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000104632	0	-0.18513652498461391	RERG	si:cabz01085950.1 [Source:ZFIN;Acc:ZDB-GENE-161017-134]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000104643	0	-0.4462655332620015	tuba7l	tubulin, alpha 7 like [Source:ZFIN;Acc:ZDB-GENE-040704-78]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000104801	0	0.1130809800230781	tubb6	tubulin, beta 6 class V [Source:ZFIN;Acc:ZDB-GENE-070424-195]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000105254	0	0.14099750343105757	CABZ01102115.2	NA
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000109436	0	-0.705861700910696	RASL10B	RAS like family 10 member B [Source:HGNC Symbol;Acc:HGNC:30295]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000109996	0	-0.06717108397287129	CABZ01101996.1	NA
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000110616	0	0.8968870174764563	CABZ01068209.1	NA
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000111106	0	-0.2292185636518161	arl3l1	ADP ribosylation factor like GTPase 3, like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1649]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000112675	0	-0.5030368426609021	CABZ01068208.1	NA
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000112889	0	0.34687944317431146	rab38b	RAB38b, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091204-345]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000113332	0	-0.40902977984459765	CABZ01084501.2	NA
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000113643	0	-0.09757242660277632	ralbb	v-ral simian leukemia viral oncogene homolog Bb (ras related) [Source:ZFIN;Acc:ZDB-GENE-040625-121]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000113899	0	0.22376345887049923	ARF5	zgc:77650 [Source:ZFIN;Acc:ZDB-GENE-030131-6151]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000114797	0	-0.2443483016725582	rab3b	RAB3B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050208-660]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000115005	0	-0.9326673319148586	CABZ01075628.1	NA
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000115832	0	0.3414666577363953	LO018490.1	RAB31, member RAS oncogene family [Source:NCBI gene;Acc:568800]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000116058	0	0.05144675748315591	rhoac	ras homolog gene family, member Ac [Source:NCBI gene;Acc:406659]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000117130	0	0.148447434888676	BX936439.1	ADP-ribosylation factor-like 10 [Source:NCBI gene;Acc:560654]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000014975	1	2.3158475162718415	irge1	immunity-related GTPase family, e1 [Source:ZFIN;Acc:ZDB-GENE-051209-1]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000018328	1	0.3229082235852555	rhocb	ras homolog family member Cb [Source:NCBI gene;Acc:436718]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000021688	1	3.642414178195166	mxa	myxovirus (influenza) resistance A [Source:NCBI gene;Acc:360142]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000024789	1	1.5633814050597583	mxc	myxovirus (influenza virus) resistance C [Source:NCBI gene;Acc:360145]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000026049	1	7.422420629378164	mxf	myxovirus (influenza virus) resistance F [Source:ZFIN;Acc:ZDB-GENE-030721-9]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000033320	1	0.35228384206145	sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000035178	1	1.6031985139318419	gna14	guanine nucleotide binding protein (G protein), alpha 14 [Source:ZFIN;Acc:ZDB-GENE-040808-7]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000036767	1	3.4897731136502386	urgcp	upregulator of cell proliferation [Source:ZFIN;Acc:ZDB-GENE-120215-160]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000038668	1	1.469497244820244	gbp1	guanylate binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040718-32]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000056654	1	1.3537319144326232	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000063223	1	1.0073974914281292	arl14	ADP-ribosylation factor-like 14 [Source:ZFIN;Acc:ZDB-GENE-070705-288]
GO:0003924	GTPase activity	373	12	6.15	0.0213	ENSDARG00000070434	1	0.6366023048689348	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000000656	0	0.5581669994699197	psmb9a	proteasome 20S subunit beta 9a [Source:ZFIN;Acc:ZDB-GENE-990415-140]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000001656	0	1.611917905805652	psmb13a	proteasome 20S subunit beta 13a [Source:ZFIN;Acc:ZDB-GENE-001208-2]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000002240	0	0.1312236735902578	psmb6	proteasome 20S subunit beta 6 [Source:ZFIN;Acc:ZDB-GENE-990415-216]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000009640	0	0.23492554522976433	psmb1	proteasome 20S subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-040618-2]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000013938	0	0.26455987643860074	psmb3	proteasome 20S subunit beta 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2682]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000031511	0	0.17805609145658463	psmb2	proteasome 20S subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-040718-353]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000031885	0	1.2895777086456943	psmb12	proteasome 20S subunit beta 12 [Source:ZFIN;Acc:ZDB-GENE-001208-1]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000037962	0	0.2609988582090678	psmb7	proteasome 20S subunit beta 7 [Source:ZFIN;Acc:ZDB-GENE-001208-4]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000043781	0	0.42822780844410735	psmb10	proteasome 20S subunit beta 10 [Source:ZFIN;Acc:ZDB-GENE-040718-278]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000045928	0	0.24630763255921279	psma4	proteasome 20S subunit alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1932]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000060580	0	-0.01563465194565946	tasp1	taspase, threonine aspartase, 1 [Source:ZFIN;Acc:ZDB-GENE-070424-242]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000075445	0	0.2242286117437988	psmb5	proteasome 20S subunit beta 5 [Source:ZFIN;Acc:ZDB-GENE-990415-215]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000001303	1	2.400047744122517	psmb8a	proteasome 20S subunit beta 8A [Source:ZFIN;Acc:ZDB-GENE-990415-141]
GO:0004298	threonine-type endopeptidase activity	14	2	0.23	0.0216	ENSDARG00000054696	1	0.3117246174146047	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000000656	0	0.5581669994699197	psmb9a	proteasome 20S subunit beta 9a [Source:ZFIN;Acc:ZDB-GENE-990415-140]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000001656	0	1.611917905805652	psmb13a	proteasome 20S subunit beta 13a [Source:ZFIN;Acc:ZDB-GENE-001208-2]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000002240	0	0.1312236735902578	psmb6	proteasome 20S subunit beta 6 [Source:ZFIN;Acc:ZDB-GENE-990415-216]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000009640	0	0.23492554522976433	psmb1	proteasome 20S subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-040618-2]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000013938	0	0.26455987643860074	psmb3	proteasome 20S subunit beta 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2682]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000031511	0	0.17805609145658463	psmb2	proteasome 20S subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-040718-353]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000031885	0	1.2895777086456943	psmb12	proteasome 20S subunit beta 12 [Source:ZFIN;Acc:ZDB-GENE-001208-1]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000037962	0	0.2609988582090678	psmb7	proteasome 20S subunit beta 7 [Source:ZFIN;Acc:ZDB-GENE-001208-4]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000043781	0	0.42822780844410735	psmb10	proteasome 20S subunit beta 10 [Source:ZFIN;Acc:ZDB-GENE-040718-278]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000045928	0	0.24630763255921279	psma4	proteasome 20S subunit alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1932]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000060580	0	-0.01563465194565946	tasp1	taspase, threonine aspartase, 1 [Source:ZFIN;Acc:ZDB-GENE-070424-242]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000075445	0	0.2242286117437988	psmb5	proteasome 20S subunit beta 5 [Source:ZFIN;Acc:ZDB-GENE-990415-215]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000001303	1	2.400047744122517	psmb8a	proteasome 20S subunit beta 8A [Source:ZFIN;Acc:ZDB-GENE-990415-141]
GO:0070003	threonine-type peptidase activity	14	2	0.23	0.0216	ENSDARG00000054696	1	0.3117246174146047	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000002295	0	0.3105314023591537	si:dkey-21p1.3	si:dkey-21p1.3 [Source:ZFIN;Acc:ZDB-GENE-081105-162]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000002831	0	-0.24007747084657804	col4a4	collagen, type IV, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-101001-1]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000003395	0	0.007589178386654384	col4a3	collagen, type IV, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070802-4]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000003533	0	0.5466120413794281	col8a1b	collagen, type VIII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-060503-140]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000007912	0	-0.20851511060216868	si:ch211-196i2.1	si:ch211-196i2.1 [Source:ZFIN;Acc:ZDB-GENE-091204-150]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000009014	0	-0.045156951860089584	col11a1b	collagen, type XI, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-070912-607]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000009194	0	-0.21123715165492293	col16a1	collagen, type XVI, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-060503-351]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000011407	0	-0.09626794434986494	col2a1b	collagen, type II, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-050302-9]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000012066	0	-0.08708909789949641	dcn	decorin [Source:ZFIN;Acc:ZDB-GENE-010102-1]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000012405	0	0.03788213037601471	col1a1a	collagen, type I, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9102]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000012422	0	-0.12281545769228248	col11a2	collagen, type XI, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-000208-23]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000012593	0	-0.0868335927528781	col5a1	procollagen, type V, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-041105-6]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000019782	0	-0.04381318593705026	impg2a	interphotoreceptor matrix proteoglycan 2a [Source:ZFIN;Acc:ZDB-GENE-140106-217]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000020007	0	-0.11062625564567476	col1a2	collagen, type I, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8415]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000024847	0	-0.20639518043216928	col5a2b	collagen, type V, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-110406-2]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000026165	0	-0.06058292784020136	col11a1a	collagen, type XI, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070209-167]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000030215	0	-0.1759419951633619	matn1	matrilin 1 [Source:ZFIN;Acc:ZDB-GENE-050307-3]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000031678	0	-0.17135710763841328	col5a2a	collagen, type V, alpha 2a [Source:ZFIN;Acc:ZDB-GENE-030616-13]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000033950	0	-0.11903610933070044	lamb2l	laminin, beta 2-like [Source:ZFIN;Acc:ZDB-GENE-030131-4205]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000035809	0	-0.1566482893856084	col1a1b	collagen, type I, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4400]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000036558	0	-0.03711496804249927	col18a1a	collagen type XVIII alpha 1 chain a [Source:ZFIN;Acc:ZDB-GENE-030516-3]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000040118	0	-0.31084611720055505	zgc:113232	zgc:113232 [Source:ZFIN;Acc:ZDB-GENE-050327-86]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000045268	0	-0.13343882321314132	tectb	tectorin beta [Source:ZFIN;Acc:ZDB-GENE-041212-16]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000045524	0	0.026517783964738556	lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000051824	0	-0.055551197701431555	tmeff2a	transmembrane protein with EGF-like and two follistatin-like domains 2a [Source:ZFIN;Acc:ZDB-GENE-070912-622]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000051896	0	-0.395670574339016	fbn2a	fibrillin 2a [Source:ZFIN;Acc:ZDB-GENE-090112-4]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000052061	0	-0.03943987789919962	col4a6	collagen, type IV, alpha 6 [Source:ZFIN;Acc:ZDB-GENE-101001-2]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000052063	0	0.020601824474832477	col4a5	collagen, type IV, alpha 5 (Alport syndrome) [Source:ZFIN;Acc:ZDB-GENE-030131-2281]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000055009	0	0.07264871990861381	col4a1	collagen, type IV, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081105-114]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000058543	0	-0.14163410031853438	lama5	laminin, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9823]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000058960	0	0.14258202225492975	otol1b	otolin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-3]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000059369	0	-0.16718994858943964	si:ch1073-15f12.3	si:ch1073-15f12.3 [Source:ZFIN;Acc:ZDB-GENE-081104-69]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000059558	0	-0.18015453601203812	tecta	tectorin alpha [Source:ZFIN;Acc:ZDB-GENE-110411-120]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000061848	0	-0.028574799482496863	col15a1b	collagen, type XV, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-070912-689]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000062319	0	-0.15130357026930452	si:dkey-103g5.3	si:dkey-103g5.3 [Source:ZFIN;Acc:ZDB-GENE-131127-337]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000068923	0	-0.27037766603651753	umodl1	uromodulin-like 1 [Source:ZFIN;Acc:ZDB-GENE-091204-140]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000069017	0	-0.33113766130152167	elnb	elastin b [Source:ZFIN;Acc:ZDB-GENE-061212-2]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000069093	0	0.014935364820505467	col2a1a	collagen, type II, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-980526-192]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000070597	0	-0.13674763250399447	prelp	proline/arginine-rich end leucine-rich repeat protein [Source:ZFIN;Acc:ZDB-GENE-080327-24]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000073699	0	0.00386948221422793	col9a1a	collagen, type IX, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-080721-25]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000074216	0	0.032813253336262505	wu:fc38h03	wu:fc38h03 [Source:ZFIN;Acc:ZDB-GENE-030131-3430]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000076321	0	-0.6590266156106103	col28a2a	collagen, type XXVIII, alpha 2a [Source:ZFIN;Acc:ZDB-GENE-030131-4444]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000077084	0	-0.09067172400770289	col28a1a	collagen, type XXVIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070705-84]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000077403	0	0.15998990127918986	col8a1a	collagen, type VIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070912-274]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000079011	0	-0.09153323921405346	col17a1b	collagen, type XVII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030131-7145]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000087087	0	-0.04637448323728654	col28a1b	collagen, type XXVIII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-160503-1]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000087227	0	0.503108419157044	oit3	oncoprotein induced transcript 3 [Source:ZFIN;Acc:ZDB-GENE-130530-907]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000092567	0	-0.28892188337786395	si:dkey-61l1.4	si:dkey-61l1.4 [Source:ZFIN;Acc:ZDB-GENE-070705-483]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000095409	0	3.477788947690101	si:ch211-226h7.8	si:ch211-226h7.8 [Source:ZFIN;Acc:ZDB-GENE-130531-7]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000095843	0	-0.20723062464003447	col24a1	collagen type XXIV alpha 1 [Source:ZFIN;Acc:ZDB-GENE-110411-128]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000095901	0	0.1168111775890817	col18a1b	collagen type XVIII alpha 1 chain b [Source:ZFIN;Acc:ZDB-GENE-110411-288]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000097826	0	-0.3549756554830466	si:dkey-239b22.2	si:dkey-239b22.2 [Source:ZFIN;Acc:ZDB-GENE-131120-8]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000098237	0	-0.017783160463659093	fbn2b	fibrillin 2b [Source:ZFIN;Acc:ZDB-GENE-090112-3]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000098294	0	0.42679941427024864	col5a3a	collagen, type V, alpha 3a [Source:ZFIN;Acc:ZDB-GENE-030131-968]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000099390	0	-0.09135855004578147	lama2	laminin, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-060119-1]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000099930	0	-0.40122189858396334	col27a1b	collagen, type XXVII, alpha 1b [Source:NCBI gene;Acc:560145]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000100105	0	-0.2424959332152391	impg2b	interphotoreceptor matrix proteoglycan 2b [Source:ZFIN;Acc:ZDB-GENE-081031-56]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000100288	0	-0.2238200131126925	impg2b	interphotoreceptor matrix proteoglycan 2b [Source:ZFIN;Acc:ZDB-GENE-081031-56]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000100781	0	-0.0667089083505989	col28a2b	collagen, type XXVIII, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-130530-762]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000101209	0	-0.032518499231637105	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000101816	0	-0.014534436872197364	col5a3b	collagen, type V, alpha 3b [Source:ZFIN;Acc:ZDB-GENE-110728-4]
